,text_surronding
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69017,vitre embuée quelque chose qu' elle effaça aussitôt . —
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69022,elle effaça aussitôt . — Vous ne voulez rien me
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69026,— Vous ne voulez rien me devoir ? — Ce
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69038,"même pas cela , dit - elle d' un ton"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69050,désintéressait de l' entretien . J' avais fait quelques pas
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69056,"avais fait quelques pas vers elle , fasciné malgré tout"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69062,", fasciné malgré tout par cette créature revêtue pour moi"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69066,par cette créature revêtue pour moi du double prestige d'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69082,et un soldat . Si j' avais pu m' abandonner
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69088,"avais pu m' abandonner à ma pente , je crois"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69091,"abandonner à ma pente , je crois que j' aurais"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69094,"pente , je crois que j' aurais balbutié des mots"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69105,"tendresse sans suite , qu' elle se fût certes donné"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69136,d' être devenus inutilisables ? Je reconnais d' ailleurs que
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69176,"pouvait encore nous sauver , elle du présent , et"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69181,"elle du présent , et moi de l' avenir ."
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69195,ne s' était rencontré pour Sophie que chez un jeune
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69211,assommer dans une grange . Je posai maladroitement les mains
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69217,"posai maladroitement les mains sur sa poitrine , comme pour"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69222,"sa poitrine , comme pour m' assurer que son cœur"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69225,comme pour m' assurer que son cœur battait encore .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69230,son cœur battait encore . Je dus me contenter de
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69242,fois de plus : — Je ferai mon possible .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69244,plus : — Je ferai mon possible . — N'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69252,"— N' essayez plus , Éric , dit - elle"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69255,"plus , Éric , dit - elle en se dégageant"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69263,"se dégageant , sans que je sache s' il s'"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69276,geste d' amant ou de ma promesse . Cela ne
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69281,ma promesse . Cela ne vous va pas . Et
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69293,"approchant de la table , elle agita une sonnette oubliée"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69311,"Un soldat parut . Quand elle fut sortie , je"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69315,"Quand elle fut sortie , je m' aperçus qu' elle"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69319,", je m' aperçus qu' elle avait fauché ma boîte"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69322,aperçus qu' elle avait fauché ma boîte de cigarettes .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69360,"; toute la nuit , je le vis aller et"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69396,", il s' arrêta devant moi , posa la main"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69402,", posa la main sur ma manche , et hocha"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69427,résigné . Il savait comme moi que nous nous serions
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69466,ennemi . Chopin soupira . Je me tournai du côté
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69479,ne pas le voir ; j' aurais eu du mal
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69498,c' était lui surtout que je plaignais . Quant à
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69505,". Quant à Sophie , je ne pouvais penser à"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69525,de nausée de haine qui me faisait dire tant mieux
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69539,"La réaction venait , et je me cognais la tête"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69559,cellule . L' horreur pour moi n' était pas tant
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69574,son obstination à mourir . Je sentais qu' un homme
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69581,qu' un homme meilleur que moi eût trouvé un expédient
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69589,"un expédient admirable , mais je ne me suis jamais"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69598,jamais fait d' illusions sur mon manque de génie du
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69615,"de Conrad liquiderait au moins ma jeunesse passée , couperait"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69627,"ponts entre ce pays et moi . Enfin , je"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69631,"et moi . Enfin , je me rappelais les autres"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69638,rappelais les autres morts auxquelles j' avais assisté comme si
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69667,"de la denrée humaine , je me disais que c'"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69685,cadavre de femme sur lequel je me serais à peine
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69693,"à peine attendri , si je l' avais trouvé déjà"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69712,"Le lendemain matin , Chopin me devança sur le terre"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69775,de forces . C' est moi qui avais proposé qu'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69776,forces . C' est moi qui avais proposé qu' on
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69789,jour ; l' effort auquel je m' étais cru obligé
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69890,parurent pas s' apercevoir de ma présence . Le contraire
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69895,ma présence . Le contraire m' eût sans doute fait
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69913,à son frère pour que je n' eusse pas l'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_69985,fût exécutée la dernière ; j' ignore encore aujourd' hui
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70020,le Petit - Russien que j' avais interrogé la veille
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70083,de boîte éclatée dont il me semblait n' avoir pas
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70152,Sophie murmura quelques mots que je ne pus deviner au
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70173,ancien jardinier s' approcha de moi et me dit à
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70175,s' approcha de moi et me dit à l' oreille
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70223,Elle veut que ce soit vous . . . Il
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70228,vous . . . Il me tendit un revolver ;
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70233,"me tendit un revolver ; je pris le mien ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70239,"pris le mien , et j' avançai automatiquement d' un"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70252,"ce trajet si court , j' eus le temps de"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70271,"être un dernier appel à m' adresser , et que"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70316,"sa veste , comme si j' allais appuyer le revolver"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70326,à même le cœur . Je dois dire que mes
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70330,. Je dois dire que mes rares pensées allaient à
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70347,intimité de notre vie commune m' avait rendu à peu
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70362,d' un ami ; et je me sentis étreint d'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70421,. Un pas de plus me mit si près de
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70428,si près de Sophie que j' aurais pu l' embrasser
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70452,"presque imperceptibles , mais déjà je ne voyais plus d'"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70474,"peu trop vite , et je m' accrochais à l'"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70481,accrochais à l' idée que j' avais désir�� achever Conrad
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70495,était la même chose . Je tirai en détournant la
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70534,"du visage , ce qui m' empêchera toujours de savoir"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70556,", tout fut accompli . J' ai pensé d' abord"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70563,pensé d' abord qu' en me demandant de remplir cet
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70573,"office , elle avait cru me donner une dernière preuve"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70588,plus définitive de toutes . J' ai compris depuis qu'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70602,"que se venger , et me léguer des remords ."
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-2809>_70612,Elle avait calculé juste : j' en ai quelquefois .
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51705,"rentrai dans la cuisine , Sophie venait d' épuiser la"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51715,dernière goutte de cognac ; elle lança la bouteille dans
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51734,"avec un bruit sourd , se leva maladroitement , et"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51735,"un bruit sourd , se leva maladroitement , et dit"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51739,"se leva maladroitement , et dit d' une voix molle"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51795,"lui manquèrent , et je la soutins sous les bras"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51805,le long des marches où elle laissa une traînée de
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51819,l' impression de reconduire dans sa cabine une passagère atteinte
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51827,passagère atteinte de nausées . Elle s' écroula sur un
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51850,"à découvrir le lit . Ses mains , ses jambes"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51853,"lit . Ses mains , ses jambes étaient glacées ."
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51861,glacées . J' entassai sur elle des couvertures et un
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51873,"Soulevée sur le coude , elle continuait à vomir sans"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51895,"une fontaine . Enfin , elle s' allongea au creux"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51912,moite comme un cadavre ; ses cheveux collés à ses
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51916,; ses cheveux collés à ses joues faisaient sur son
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51920,à ses joues faisaient sur son visage des balafres blondes
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51926,visage des balafres blondes . Son pouls glissait sous mes
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51942,agité et presque insensible . Elle devait avoir gardé au
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51949,avoir gardé au fond de soi cette lucidité qui est
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_51967,"et du vertige , car elle me raconta avoir éprouvé"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52041,un cœur qui flanche . Elle a toujours cru que
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52054,Bon Samaritain au chevet de son lit malpropre m' avait
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52074,. Je n' aurais pu lui dire que cette pâleur
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52133,oublié de mentionner qu' en la dépouillant de ses vêtements
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52136,qu' en la dépouillant de ses vêtements j' avais remarqué
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52167,entamer profondément la chair . Elle me fit par la
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52225,s' était pas trompé : Sophie montra à la suite
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52254,"bénéficiai pendant quelques jours d' une amie mélancoliquement raisonnable ,"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52259,"une amie mélancoliquement raisonnable , dont chaque regard semblait dire"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52279,typhus dans les baraquements ; elle s' obstina à les
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52300,"je finis par laisser faire cette folle décidée , semblait"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52321,"une semaine plus tard , elle s' alita ; on"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52326,elle s' alita ; on la crut atteinte . Elle
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52330,on la crut atteinte . Elle ne souffrait que d'
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52387,d' entrer chaque matin dans sa chambre aux petites heures
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52404,"croyait amants , ce qui la flattait , je suppose"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52422,. Je m' enquérais de sa santé avec une sollicitude
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52434,"de famille ; assis sur son lit , j' étais"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52450,"avait été calculée pour meurtrir Sophie davantage , la réussite"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52475,"menton dans les mains , elle fixait sur moi d'"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52500,"caresses de la main effleurant ses cheveux , l' époque"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52508,l' époque était passée où Sophie en eût joui avec
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52523,des coucheries des mois précédents lui donnait cette envie de
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52547,ne se supportent plus . Elle essayait de se lever
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52553,essayait de se lever de son lit comme un malade
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52563,qui va mourir . Je la recouchais ; je la
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52567,Je la recouchais ; je la bordais dans ces draps
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52577,froissés où je savais qu' elle se roulerait désespérément après
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52606,"conséquence , j' infligeais à son amour - propre la"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52620,", sous prétexte de calmer ses remords . Et à"
Yourcenar-Marguerite_Alexis-ou-le-Traite-du-Vain-Combat-Le-Coup-de-Grace_<Sophie-1985>_52677,eux - mêmes prirent pour elle l' aspect d' une
