,text_surronding
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32588,expression ferme et résolue . Elle avait un profil d'
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32613,"esprit dominateur ; néanmoins , elle avait infiniment de savoir"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32632,attrait dans l' esprit . Elle ressemblait trait pour trait
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32638,ressemblait trait pour trait à sa grand' tante de Béyanes
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32689,pas moins sa mémoire . Mlle de Plessac était fière
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32698,"fière de cette ressemblance . Sa taille , qui avait"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32721,et de la majesté . Elle opposait à cette disposition
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32735,"frugalité de cénobite , et se bardait héroïquement de fer"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32744,"fer , afin de diminuer sa taille de quelques centimètres"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32752,quelques centimètres et d' empêcher ses proportions de s' exagérer
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32758,proportions de s' exagérer . Mlle de Plessac avait encore
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32779,venait trahir le nombre de ses années qu' elle cachait
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32782,"nombre de ses années qu' elle cachait soigneusement , ce"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32789,"soigneusement , ce qui ne l' empêchait pas de tenir"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32800,"rigoureux compte des années de ses contemporaines . Enfin ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32805,"ses contemporaines . Enfin , elle se défendait énergiquement contre"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32817,", dans laquelle , à son grand déplaisir , elle"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32821,"à son grand déplaisir , elle était entrée depuis trois"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32828,entrée depuis trois ans . Mlle de Plessac avait naturellement
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32838,un air de grandeur qui lui allait si bien que
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32845,"si bien que , malgré sa modeste position , il"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32865,ne fût pas celui qu' elle aurait dû avoir .
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32876,"ailleurs , chacun savait que sa jeunesse s' était passée"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32890,"dans la splendeur . Il lui aurait été facile ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32904,de brillantes alliances ; malheureusement elle aimait son cousin Frédéric
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32906,alliances ; malheureusement elle aimait son cousin Frédéric de Béyanes
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32931,"affection . Il avait pour elle des soins aimables ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32950,ombre d' un sentiment . La belle Jude avait dévoré
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32955,La belle Jude avait dévoré son dépit et ses regrets
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32958,"avait dévoré son dépit et ses regrets , ne s'"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32967,s' était jamais trahie et avait si bien refermé son
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32971,et avait si bien refermé son cœur sur la chère
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32986,"ineffaçablement empreinte , que jamais elle ne l' avait ouvert"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_33000,". Jamais , cependant , elle n' avait oublié ce"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_33006,n' avait oublié ce qu' elle regardait comme la plus
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_33014,la plus cruelle offense . Elle avait pardonné à la
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_33021,pardonné à la vénitienne ; elle aussi avait dit :
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_33027,aussi avait dit : Tu me le paieras . La
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_33039,était pas encore payée . Mlle de Plessac aurait cependant
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_33054,indifférence par les passions qu' elle avait fait naître .
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_33060,"avait fait naître . Car elle avait été recherchée ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_33074,"mariage , même après qu' elle fut devenue pauvre ."
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_33080,fut devenue pauvre . Mais elle repoussa dédaigneusement tous ces
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_33089,"ces prétendants , ou quand elle sembla les encourager ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_33108,"plus tard , ce qu' elle - même avait souffert"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_33114,- même avait souffert . Elle ressentait alors une sorte
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26376,"sa femme , et les lui avait soumis , la"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26380,"les lui avait soumis , la laissant maîtresse d' en"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26396,sentait pas le droit de lui imposer sa famille à
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26407,". La réponse affirmative de la comtesse , les termes"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26432,"douter de la sincérité de Charlotte , tant elle s'"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26435,"sincérité de Charlotte , tant elle s' exprimait d' une"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26462,et du noble élan qui l' avait spontanément portée à
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26483,qu' il voulait faire pour son frère . L' action
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26489,frère . L' action de Charlotte n' avait été cependant
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26500,"spontanée , ni inspirée par son cœur , mais uniquement"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26506,"cœur , mais uniquement par sa raison . Elle eût"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26509,uniquement par sa raison . Elle eût volontiers accepté la
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26518,la présence du vicomte dans son intérieur . Il lui
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26522,dans son intérieur . Il lui plaisait . Sa gaieté
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26530,"Sa gaieté , son originalité l' amusaient . Herbert animait"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26543,"était là . Puis , elle trouvait l' empressement qu'"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26549,trouvait l' empressement qu' il lui témoignait – surtout quand
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26558,quand il avait besoin de son frère – fort agréable
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26565,"– fort agréable , et elle acceptait avec plaisir les"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26573,plaisir les soins qu' il lui rendait . Mais au
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26580,". Mais au fond , elle l' estimait si peu"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26587,"estimait si peu , qu' elle le croyait fort capable"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26613,"déshonorer la famille , et elle comprenait qu' il fallait"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26639,"d' en arriver là . Elle admettait donc , quant"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26645,"admettait donc , quant à son beau - frère ,"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26656,"projets du comte ; mais sa belle - sœur ,"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26664,"sœur , d' instinct , lui causait une sorte de"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26674,"répulsion . Avoir toujours avec elle , près d' elle"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26678,"avec elle , près d' elle , une jeune et"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26691,"dix - huit ans , lui paraissait intolérable . Ce"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26701,point de comparaison perpétuelle révoltait son amour - propre .
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26708,"- propre . Alors , elle cherchait un motif pour"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26723,"s' en présentait mille à son esprit , et elle"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26727,"à son esprit , et elle prenait la plume pour"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26736,"pour écrire ; puis , elle la posait et réfléchissait"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26740,", elle la posait et réfléchissait encore . Si son"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26744,et réfléchissait encore . Si son mari allait se douter
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26754,de la vérité ! Comme elle perdrait à ses yeux
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26763,"yeux , tandis que si elle acceptait , son influence"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26766,"que si elle acceptait , son influence sur lui deviendrait"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26774,lui deviendrait plus puissante qu' elle ne l' avait encore
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26783,"encore été . Il serait son obligé , et il"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26800,". Puis , ce qu' elle ferait pour le vicomte"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26816,"secret pour personne , et son action l' élèverait non"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26818,"personne , et son action l' élèverait non - seulement"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26826,"- seulement aux yeux de son mari , mais encore"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26837,yeux du monde . Et sa position serait tellement au
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26847,- dessus de celle de sa belle - sœur qu'
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26852,sa belle - sœur qu' elle n' aurait rien à
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26874,"ci , d' ailleurs , lui devrait de la reconnaissance"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26884,", et serait tenue envers elle à une déférence d'"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26893,d' autant plus grande qu' elle ne tarderait pas à
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26924,moyens d' existence . Puis Charlotte se dit encore que
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26941,"si grande place , que la vicomtesse n' en ayant"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26949,"en ayant pas , tous ses mérites ne pourraient empêcher"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_26955,mérites ne pourraient empêcher qu' elle ne fût sur le
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27019,"se trouvait de recourir à elle , afin d' arriver"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27027,"d' arriver plus sûrement à son mari , lui assurait"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27030,"sûrement à son mari , lui assurait une prépondérance que"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27046,", tout bien considéré , elle reprit la plume ,"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27056,et d' une main ferme elle donna l' assurance au
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27064,assurance au comte que si elle avait connu la position
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27072,"la position d' Herbert , elle aurait pris l' initiative"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27081,"initiative du projet , qu' elle était si heureuse de"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27091,changer en chose arrêtée . Elle le chargea de dire
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27097,le chargea de dire à sa belle - sœur qu'
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27102,sa belle - sœur qu' elle l' attendait avec impatience
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27109,"attendait avec impatience , et allait , tout de suite"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27120,faire préparer l' appartement qu' elle la priait de vouloir
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27121,préparer l' appartement qu' elle la priait de vouloir bien
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27149,"se dit - il , Madeleine est si modeste ,"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27161,"désireuse de paraître , qu' elle ne cherchera pas à"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27172,"Charlotte , qui sera pour elle un appui . Herbert"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27203,"mener enfin une raisonnable . La comtesse , il est"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27221,mais si depuis neuf ans elle a pu vivre avec
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27245,"est la meilleure preuve de son bon caractère , car"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27291,"Le lendemain , il accompagna Madeleine , qui avait à"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27293,", il accompagna Madeleine , qui avait à faire quelques"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27320,on menait à Béyanes . La jeune femme lui demanda
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27329,"demanda quelques conseils , et elle osa aborder le chapitre"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27347,le comte . – Herbert m' a dit que notre
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27361,", et comme lui et ma mère m' ont comblée"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27363,"comme lui et ma mère m' ont comblée , je"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27367,"mère m' ont comblée , je crains d' être ,"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27373,"crains d' être , malgré moi , trop magnifique ."
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27419,"c' est autre chose , elle aime qu' on fasse"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27428,fasse de la toilette ; elle a mis sa maison
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27431,toilette ; elle a mis sa maison sur ce pied
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27440,"pied - là , et donne elle - même l'"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27441,"- là , et donne elle - même l' exemple"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27447,- même l' exemple . Sa simplicité est tout entière
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27457,dans la manière simple dont elle porte les belles choses
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27463,"porte les belles choses . Elle donne , en cela"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27474,une preuve de plus do son bon sens . M
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27494,"la conversation , parla à Madeleine des grandes qualités de"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27499,"Madeleine des grandes qualités de Charlotte , de son caractère"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27502,"qualités de Charlotte , de son caractère , qui pouvait"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27507,"son caractère , qui pouvait l' intimider d' abord ,"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27513,"intimider d' abord , mais dont la raideur n' était"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27522,était qu' apparente et ne l' empêchait d' être très
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27538,"à vivre , et il lui insinua affectueusement ce qu'"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27543,lui insinua affectueusement ce qu' elle devait faire pour gagner
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27552,gagner les bonnes grâces de sa belle - sœur .
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27643,Béyanes témoigna le désir que la vicomtesse conservât le revenu
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27649,vicomtesse conservât le revenu de sa dot pour son entretien
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27652,revenu de sa dot pour son entretien personnel . Herbert
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27661,Herbert se chargea de le lui dire . Une semaine
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27668,". Une semaine après , Madeleine et son mari ,"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27670,"semaine après , Madeleine et son mari , ainsi que"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27691,"vint rejoindre sa femme , elle lui montra , tout"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27698,"montra , tout enthousiasmée , son joli appartement qui ouvrait"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27728,si bon ! lui dit - elle . Mon Dieu
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27735,. Mon Dieu ! que je suis heureuse ! que
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27740,je suis heureuse ! que suis heureuse d' être ta
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27747,d' être ta femme ! Mon bien - aimé Herbert
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27754,"- aimé Herbert , que je t' aime ! Et"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27759,je t' aime ! Et elle lui sautait au cou
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27765,lui sautait au cou . Elle l' embrassait . Tout
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27774,"Tout d' un coup , elle s' arrêta . Cadine"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27786,entrer . – Quelle robe madame la vicomtesse veut -
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27790,robe madame la vicomtesse veut - elle mettre ? demanda
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27795,"- elle mettre ? demanda la femme de chambre ,"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27807,"un certain embarras , car elle sentait que le moment"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27823,"que vous voudrez , dit Madeleine , en s' essuyant"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27832,essuyant les yeux . – Madame veut - elle sa
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27834,yeux . – Madame veut - elle sa robe blanche
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27836,– Madame veut - elle sa robe blanche ou sa
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27840,elle sa robe blanche ou sa robe rose ? –
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27870,"Cadine , soignez , je vous prie , la toilette"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27879,"toilette et la coiffure de Madame , et apportez -"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27883,"de Madame , et apportez - lui sa robe rose"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27885,", et apportez - lui sa robe rose . Elle"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27890,"sa robe rose . Elle te va si bien ,"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27895,"te va si bien , Madeleine . Et dès que"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27909,il embrassa sa femme en la regardant avec orgueil .
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27914,la regardant avec orgueil . Madeleine se remit tout de
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27924,suite à parler encore à son mari de tous les
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27933,les bonheurs qui avaient accompagné son arrivée au château ;
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27939,arrivée au château ; mais elle fut de nouveau interrompue
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27945,"fut de nouveau interrompue . Ses deux nièces venaient ,"
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27954,", à leur tour , lui souhaiter la bienvenue ."
Thuret-Mme-E._La-Guerre-au-chateau_<lui-789>_27986,"trouva Geneviève délicieuse , et Armande lui parut une grosse"
