,text_surronding
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54817,de la main droite et la duchesse de la main
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54824,"de la main gauche , il jeta au front de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54829,il jeta au front de Blanche la liasse de banknotes
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54836,"liasse de banknotes qui tarifait son déshonneur . Puis ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54848,"cet acte de violence , il tomba sur une chaise"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54854,tomba sur une chaise et prit sa tête dans ses
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54855,sur une chaise et prit sa tête dans ses mains
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54858,et prit sa tête dans ses mains . La duchesse
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54861,"tête dans ses mains . La duchesse , d' abord"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54878,", pas un cri . Elle demeura un instant immobile"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54890,un sourire affreux vint illuminer sa figure pâle . Elle
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54894,illuminer sa figure pâle . Elle reprit ses trente deniers
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54896,figure pâle . Elle reprit ses trente deniers et sortit
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54900,reprit ses trente deniers et sortit lentement . Arrivée au
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54910,"seuil de la chambre , Blanche dit d' une voix"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54921,": « A revoir , monsieur » , et referma"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54925,", monsieur » , et referma sur elle la première"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54927,"» , et referma sur elle la première porte ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54945,"un porte - manteau , elle glissa dans une des"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54964,"! orgueilleux exécrable , murmurait - elle en descendant le"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54972,"descendant le long escalier , tu m' as deux fois"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54973,"le long escalier , tu m' as deux fois vaincue"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54979,"as deux fois vaincue , tu me soufflettes aujourd' hui"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54980,"deux fois vaincue , tu me soufflettes aujourd' hui ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54986,soufflettes aujourd' hui . A moi la dernière manche !
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54991,"moi la dernière manche ! La duchesse de Largeay ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55015,du commissaire de police . Elle demanda à parler à
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55032,", sur le vu de sa carte , on l'"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55036,"de sa carte , on l' introduisit immédiatement dans la"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55079,déférence son illustre visiteuse et lui indiqua d' un geste
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55097,situé à la gauche de son bureau . Avec son
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55116,visage crispé et bouleversé de la duchesse qu' il devait
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55118,et bouleversé de la duchesse qu' il devait s' agir
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55129,"une question grave . — Madame la duchesse , fit"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55159,me vaille l' honneur de votre visite . — Hélas
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55182,les subissons ; ce que j' ai à vous confier
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55201,C' est à croire que je rêve et que je
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55221,"— Veuillez vous remettre , madame la duchesse , j'"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55225,", madame la duchesse , j' occupe une position où"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55242,"terribles confidences , et je vous avouerai que , malheureusement"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55257,"saurait m' étonner . — Vous avez , sans aucun"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55282,"municipales ? — Assurément , madame la duchesse . —"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55309,"à fait remarquables ! — Je sais tout cela ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55314,"Je sais tout cela , madame la duchesse . —"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55322,". — Eh bien ! monsieur le commissaire , ce"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55328,"le commissaire , ce que vous ne savez pas ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55335,"savez pas , ce dont vous ne sauriez vous douter"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55343,"vous douter , ce que vous aurez peine à croire"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55351,"à croire , ce qui m' anéantit et me confond"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55354,ce qui m' anéantit et me confond . . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55380,". . — Achevez , madame . — M ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55407,". — De grâce , madame , achevez . —"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55496,avait sauvé la vie . Blanche aperçut bien vite sur
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55530,"— Veuillez m' exposer , madame , les circonstances qui"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55541,accompagné l' acte délictueux auquel vous faites allusion . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_55549,. — Très volontiers . Je suis venue pour cela
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18071,demie du soir ! hurla Mérigue hors de lui -
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18074,! hurla Mérigue hors de lui - même . Voulez
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18082,. Voulez - vous que je vous amène chez le
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18107,cela . . . ou je vais vous passer par
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18125,"geste à la parole , il bouscula assez vivement le"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18174,portera pas bonheur ! » Jacques entendit la réflexion et
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18179,Jacques entendit la réflexion et son bon coeur eut bientôt
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18185,bon coeur eut bientôt dominé sa vivacité assez explicable .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18190,sa vivacité assez explicable . Il rappela le pauvre à
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18219,"diable t' emporte ! dit Mérigue . Le lendemain ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18261,"— Ah ça ! ils m' ennuient , les ouvriers"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18270,ouvriers sans travail ! cria Jacques en passant sa robe
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18273,! cria Jacques en passant sa robe de chambre .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18289,", celui - là . Il ouvrit brusquement , l'"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18301,la bouche . C' était son élève Théodore . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18311,"Un million d' excuses , cher Monsieur , dit le"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18320,"le jeune de Vannes , vous savez que je dois"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18340,voulais un peu causer avec vous . — Vous êtes
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18343,"causer avec vous . — Vous êtes bien aimable ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18349,"êtes bien aimable , reprit Jacques , en faisant bon"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18363,et se disant à part lui : « J' eusse
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18366,à part lui : « J' eusse mieux aimé un
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18379,la famille . » — Vous me pardonnez donc de
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18380,famille . » — Vous me pardonnez donc de vous
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18384,Vous me pardonnez donc de vous déranger ainsi ? insista
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18389,vous déranger ainsi ? insista le collégien un peu gêné
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18401,"Oui , oui . Avez - vous quelque chose de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18408,quelque chose de pressé à me communiquer ? . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18434,". — Mais non , Monsieur , je venais bavarder"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18436,"Mais non , Monsieur , je venais bavarder un peu"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18442,venais bavarder un peu avec mon illustre maître . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18447,mon illustre maître . — Vous êtes bien gentil .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18458,. mille grâces ! — Mon célèbre ami . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18465,ami . . . Si vous autorisez la familiarité de
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18475,cette dernière appellation . — J' autorise . . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18480,"J' autorise . . . Je vous écoute , je"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18481,"autorise . . . Je vous écoute , je me"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18484,". Je vous écoute , je me recouche , vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18488,", je me recouche , vous savez ; asseyez -"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18497,- vous au pied de mon lit ou sur la
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18504,"ou sur la table , je n' ai pas de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18511,ai pas de divan à vous offrir . — Je
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18515,à vous offrir . — Je vais me mettre au
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18522,"me mettre au pied de votre lit , puisque vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18526,"de votre lit , puisque vous voulez bien . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18535,". . dites donc , monsieur de Mérigue , vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18539,", monsieur de Mérigue , vous êtes un brave homme"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18541,"de Mérigue , vous êtes un brave homme , n'"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18566,— Cela dépend . — Vous n' en voulez pas
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18572,n' en voulez pas à mon futur beau - frère
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18590,"— C' est que , il me semble . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18591,"C' est que , il me semble . . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18609,"pas été bien aimable envers vous , hier au soir"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18616,hier au soir . — Je n' ai point remarqué
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18625,remarqué cela . . . je n' ai pas l'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18642,"Nous nous sommes salués , je crois . Vous ne"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18645,"salués , je crois . Vous ne vouliez peut -"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18654,"- être pas qu' il m' embrassât , comme vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18658,"il m' embrassât , comme vous le faites ? —"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18669,"pas ? . . . Vous êtes notre ami ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18692,maison de son attitude à votre égard . — C'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18705,bonté . — Et on m' a chargé de vous
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18709,on m' a chargé de vous exprimer les regrets de
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18725,", soit , merci ; je persiste à ne pas"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18739,ennemis . . . Il m' a paru très bien
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18746,paru très bien . — Vous êtes bien mieux que
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18754,mieux que lui . — Je suis incompétent pour l'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18762,pour l' affirmer . — Je ne suis pas le
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18775,de cet avis . — J' en suis charmé .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18787,"le monde est enchanté de vous chez moi , sans"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18789,"est enchanté de vous chez moi , sans exception ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18801,est un grand honneur pour ma petite personne . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18813,"a surtout quelqu' un qui vous trouve très , très"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18821,", très bien . — Je lui en suis fort"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18834,. Qui donc s' il vous plaît ? — Ah
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18842,— Ah ! dame ! je ne puis pas vous
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18850,"pas vous dire cela , moi . . . c'"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18859,c' est délicat . — Je ne vous comprends pas
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18861,"délicat . — Je ne vous comprends pas , répondit"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18871,"avec un hoquet d' émotion Jacques de Mérigue , qui"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18875,"émotion Jacques de Mérigue , qui croyait très bien comprendre"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18885,". — Eh bien , je vais vous le dire"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18887,"Eh bien , je vais vous le dire . —"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18892,vous le dire . — Je vous écoute . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18893,le dire . — Je vous écoute . — Parce
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18899,écoute . — Parce que c' est vous . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18901,— Parce que c' est vous . . . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18914,. — C' est que je ne ferais pas de
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18933,— Allez donc ! — Je vous disais donc que
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18934,Allez donc ! — Je vous disais donc que tout
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18942,que tout le monde chez moi . . . vous
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18946,"chez moi . . . vous comprenez , tout le"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18954,tout le monde ? — Je comprends . — Tout
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18961,. — Tout le monde vous trouve très bien .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_18998,Parfait ! . . . j' en ai pris note
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_19015,— C' est ce que vous me dites depuis une
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_19016,C' est ce que vous me dites depuis une demi
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_19025,demi - heure . — Vous voudriez bien savoir qui
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_19040,Dieu non . . . je vous assure . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_19041,non . . . je vous assure . — Ne
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_19081,"y êtes pas . — Vous - même , Théodore"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_19085,"— Vous - même , Théodore ? — Oh !"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Mérigue-734>_19090,"Théodore ? — Oh ! moi , c' est entendu"
