,text_surronding
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322291,. Veillez sur vous si vous avez à vous cacher
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322300,"cacher ; car , si vous jouez aussi mal votre"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322304,si vous jouez aussi mal votre rôle avec ceux qui
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322309,votre rôle avec ceux qui vous cherchent qu' avec moi
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322313,qui vous cherchent qu' avec moi qui n' ai point
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322314,vous cherchent qu' avec moi qui n' ai point mission
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322320,"n' ai point mission de vous chercher , vous êtes"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322323,"mission de vous chercher , vous êtes perdue !Et ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322332,", sur ces mots , il sortit vivement , de"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322343,sans doute de se perdre lui - même . Bertha
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322347,perdre lui - même . Bertha n' attendit même pas
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322358,la porte fût refermée derrière lui ; elle saisit le
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322360,fût refermée derrière lui ; elle saisit le débris du
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322381,Nantes par le paysan dont il avait fait son messager
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322384,"paysan dont il avait fait son messager , et que"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322440,de la Logerie pour éclairer Bertha sur la destination de
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322456,Banlœuvre . La tête de Bertha s' égara : si
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322486,sous - lieutenant pouvait le lui faire croire – dans
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322498,", Michel était mort ; elle le vit sanglant ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322513,", rougissant la terre de son sang . Elle devint"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322516,terre de son sang . Elle devint folle . –
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322530,? s' écria - t - elle en s' adressant
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322549,dit celle - ci en la regardant avec stupeur .
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322559,Je ne sais ce que vous voulez dire . –
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322565,voulez dire . – Je vous demande où est Jean
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322590,"mère Chompré . – Mais votre fille , où est"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322595,"votre fille , où est - elle allée ?– Dame"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322599,"est - elle allée ?– Dame , je n' en"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322607,n' en sais rien ; elle ne me dit pas
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322613,ne me dit pas où elle va quand elle sort
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322616,pas où elle va quand elle sort ; elle est
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322619,va quand elle sort ; elle est d' âge à
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322627,âge à être maîtresse de ses actions . Bertha pensa
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322630,maîtresse de ses actions . Bertha pensa bien à la
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322650,"si elle était inutile , lui faisait perdre une heure"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322671,"– Tout à l' heure elle sera de retour ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322677,"sera de retour , reprit - elle ; dites -"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322681,reprit - elle ; dites - lui que je n'
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322684,; dites - lui que je n' ai pu aller
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322693,"aller tout de suite où elle sait , mais qu'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322701,mais qu' avant le jour j' y serai . Et
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322712,"courant à l' écurie , elle passa la bride au"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322720,"bride au cheval , s' élança sur son dos ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322726,"sur son dos , le fit sortir de la maison"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322745,"vigoureux coup de houssine , elle parvint à le mettre"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322771,", mais grâce à laquelle elle pouvait cependant gagner une"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322784,sur les soldats . Lorsqu' elle traversa la place de
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322793,"de Saint - Philbert , elle entendit sur sa droite"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322796,"Philbert , elle entendit sur sa droite , et dans"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322816,"troupe qui s' éloignait . Elle s' orienta , prit"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322820,". Elle s' orienta , prit une ruelle , dépassa"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322824,", prit une ruelle , dépassa les maisons , lança"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322828,", dépassa les maisons , lança son cheval dans la"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322829,"dépassa les maisons , lança son cheval dans la Boulogne"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322836,"dans la Boulogne , la passa à la nage ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322842,"à la nage , et vint rejoindre le chemin un"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322859,de Machecoul . Heureusement pour Bertha que sa monture offrait
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322861,. Heureusement pour Bertha que sa monture offrait plus de
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322971,"fantastique rapidité , tandis que Bertha , penchée sur son"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_322992,de l' actionner et lui fouettait les flancs sans relâche
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323009,", voyant le cheval et celle qui le montait s'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323010,voyant le cheval et celle qui le montait s' évanouir
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323058,"eût voulu le cœur de Bertha , à laquelle la"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323061,"cœur de Bertha , à laquelle la seconde semblait un"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323073,la minute une année ; elle sentait quelle terrible responsabilité
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323080,"quelle terrible responsabilité pesait sur sa tête , responsabilité de"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323098,"à la fois . Sauverait - elle Michel , et"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323109,"l' ayant sauvé , arriverait - elle à temps pour"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323126,Pierre ?Mille idées confuses traversaient son cerveau ; elle se
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323129,confuses traversaient son cerveau ; elle se reprochait de n'
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323146,Marianne des instructions suffisantes ; elle était prise de vertige
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323159,"après la course terrible qu' elle lui faisait faire ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323180,la Banlœuvre à Nantes ; elle se reprochait d' user
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323189,"user , au profit de son amour , les ressources"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323207,"la noblesse de France ; elle comprenait que , personne"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323219,"les mots d' ordre qu' elle possédait , on ne"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323251,"sorte d' ivresse furieuse , elle ne savait plus que"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323257,"ne savait plus que presser son cheval du talon ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323264,"du talon , que précipiter son allure , que courir"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323280,", au moins , rafraîchissait son cerveau brûlé par les"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323300,"bout d' une heure , elle atteignit la forêt de"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323310,"Touvois ; là , force lui fut de renoncer à"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323338,cheval breton s' abattit ; elle le mit au pas
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323347,"pas , en calculant qu' elle avait dû gagner une"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323363,le temps de fuir . Elle espéra – elle respira
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323366,fuir . Elle espéra – elle respira . Un moment
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323380,toutes les ardeurs dévorantes de ses angoisses et de ses
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323384,de ses angoisses et de ses douleurs . Michel allait
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323395,"une fois de plus , lui devoir la vie !Il"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323442,"aimé , pour comprendre combien Bertha se sentit , pendant"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323463,"existence de Michel , qu' elle allait sauver , lui"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323467,"qu' elle allait sauver , lui coûterait peut - être"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323475,- être si cher ! Elle était tout entière à
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323480,"Elle était tout entière à ses pensées lorsque , aux"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323490,"rayons de la lune , elle vit briller les murs"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323514,porte charretière était ouverte . Bertha descendit de son cheval
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323517,"ouverte . Bertha descendit de son cheval , l' attacha"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323521,"de son cheval , l' attacha à un des anneaux"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323530,anneaux du mur extérieur et pénétra dans la cour .
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323545,jonchée amortissait le bruit de son pas ; nul chien
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323555,par ses aboiements ne signala son entrée aux habitants de
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323564,"de la métairie . À sa grande surprise , Bertha"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323568,"À sa grande surprise , Bertha aperçut , attaché à"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323606,être à un étranger . Bertha voulut s' en assurer
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323641,"Michel , la main de la jeune fille au marquis"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323652,"Souday , était entrouvert ; Bertha s' en approcha doucement"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323658,s' en approcha doucement et regarda à l' intérieur .
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323667,. À peine y eut - elle jeté les yeux
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323674,"jeté les yeux , qu' elle poussa un cri étouffé"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323680,poussa un cri étouffé et faillit tomber à la renverse
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323686,tomber à la renverse . Elle venait de voir Michel
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323694,voir Michel aux genoux de Mary ; un des bras
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323712,sœur ; la main de celle - ci jouait dans
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323761,cette découverte ne dura chez Bertha qu' une seconde .
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323766,Bertha qu' une seconde . Elle se précipita vers la
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323774,"vers la porte , la poussa avec violence et parut"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323778,"la poussa avec violence et parut sur le seuil ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323806,statue de la Vengeance . Mary jeta un cri et
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323811,"Mary jeta un cri et tomba à genoux , le"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323818,"genoux , le visage entre ses mains . Elle avait"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323821,visage entre ses mains . Elle avait tout deviné à
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323830,"à première vue , tant Bertha paraissait profondément bouleversée ."
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323842,"épouvanté par le regard de Bertha , s' était relevé"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323876,"– Frappez ! s' écria Bertha , qui avait vu"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323878,"! s' écria Bertha , qui avait vu son mouvement"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323903,"de votre trahison . – Bertha … balbutia Michel ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323911,"Michel , laissez - moi vous dire … laissez -"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323917,dire … laissez - moi vous expliquer … – À
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323927,genoux ! à genoux ! vous et votre complice !
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323929,à genoux ! vous et votre complice ! s' écria
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323934,votre complice ! s' écria Bertha . C' est à
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323952,que vous allez inventer pour votre défense … Oh !
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323965,moi qui accourais pour sauver sa vie ; moi qui
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_323987,"un danger était suspendu sur sa tête , oubliais tout"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324003,"qui mettais ma vie à ses pieds , qui n'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324023,"un souhait , celui de lui dire : « Tiens"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324035,", regarde et vois si je t' aime ! »"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324045,"j' arrive , et je le trouve trahissant tous ses"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324049,"je le trouve trahissant tous ses serments , parjurant toutes"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324054,"ses serments , parjurant toutes ses promesses , infidèle aux"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324094,le plus au monde après lui ! pour la compagne
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324097,monde après lui ! pour la compagne de mon enfance
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324132,"Bertha en saisissant le bras du jeune homme , et"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324138,"jeune homme , et en le secouant avec violence ."
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324187,"écoutez - moi , dit Michel , écoutez - moi"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324257,", qui me dit que tu es un lâche !"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324298,"prix de ma tendresse pour lui , de cette tendresse"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324325,"lorsqu' on me disait que cet enfant , que cette"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324408,"– Ah ! s' écria Michel en se redressant ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324473,! famille de trahisseurs ! le fils continue l' œuvre
Dumas-Alexandre_Les-Louves-de-Machecoul_<la veuve-12808>_324494,"Mademoiselle , mademoiselle , dit Michel , vous abusez du"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_53820,"croyez , Courtin , demandait la baronne , vous croyez"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_53827,", vous croyez sérieusement que mon fils s' est laissé"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_53845,"?– Ah ! oui , Madame , quant à cela"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_53866,"bien pris même , que vous aurez grand' peine ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_53871,"vous aurez grand' peine , j' en ai peur ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_53888,"filles sans le sou !– Dame , elles viennent du"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_53899,"vieux sang du pays , madame la baronne , dit"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_53934,". – Pouah ! dit la baronne , des bâtardes"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_54002,"peut pas , et il me connaît trop pour avoir"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_54009,trop pour avoir pensé que je consentisse jamais à une
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_54022,"– Sauf le respect que je lui dois , madame"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_54026,"que je lui dois , madame la baronne , mon"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_54030,", madame la baronne , mon avis est que M"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_54070,"donzelles ; mais ce dont je suis certain , c'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_54103,"compromettre . – Que voulez - vous dire , Courtin"
Dumas-Alexandre_Les-Louves-de-Machecoul_<la baronne-2420>_54107,"voulez - vous dire , Courtin ?– Dame , fit"
