,text_surronding
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70141,". Marcienne entendit , se redressa , et , devançant"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70146,"redressa , et , devançant son père , se jeta"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70150,"devançant son père , se jeta sur cette feuille ."
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70169,"Léo faisait ses devoirs . Elle était mise là ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70191,", quand on entrerait . Marcienne s' y prit à"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70215,qui y étaient écrites . Elle avait un voile devant
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70262,"en composer des mots . Marcienne devina , plutôt qu'"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70267,"Marcienne devina , plutôt qu' elle ne déchiffra l' écriture"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70277,. Voici les lignes dont son cœur eut la révélation
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70286,"révélation : « Adieu , mademoiselle Marcienne ! Je vous"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70289,"Adieu , mademoiselle Marcienne ! Je vous aime bien ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70290,", mademoiselle Marcienne ! Je vous aime bien , vous"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70294,"Je vous aime bien , vous ; Diane aussi ."
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70322,": « Ceci est pour vous . » Marcienne ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70325,"est pour vous . » Marcienne , après avoir épelé"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70334,"épelé ce billet , le relut à haute voix ."
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70339,"relut à haute voix . Elle porta , par un"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70350,"fiévreux , le papier à sa bouche , pour y"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70359,y prendre le baiser qu' elle y voyait déposé pour
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70364,elle y voyait déposé pour elle . Mais ce n'
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70376,seulement un baiser que Léo lui léguait . Une bague
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70387,"un gros diamant , qu' elle n' avait pas vu"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70485,"dans la boutique . Déjà Marcienne , qui avait plié"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70487,"boutique . Déjà Marcienne , qui avait plié le papier"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70495,"le papier , et l' avait posé dans sa poitrine"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70498,"et l' avait posé dans sa poitrine , était sur"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70512,porte . – Où vas - tu ? vociféra M
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70520,vociféra M . Paupe . Elle n' avait pas la
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70529,"la force de parler . Elle ouvrit la bouche ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70534,"Elle ouvrit la bouche , fit un geste , en"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70547,. – Reste ! – lui dit son père .
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70549,Reste ! – lui dit son père . – J'
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70553,"dit son père . – J' y vais , moi"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70557,"– J' y vais , moi ! Marcienne secoua la"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70559,"y vais , moi ! Marcienne secoua la tête ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70566,"la tête , et le regarda affolée , pour lui"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70574,"pour lui demander , à son tour , où il"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70608,dans tous les sens . Marcienne posa ses deux mains
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70610,les sens . Marcienne posa ses deux mains sur sa
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70614,posa ses deux mains sur sa poitrine pour y étouffer
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70619,"sa poitrine pour y étouffer sa douleur , le spasme"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70625,"douleur , le spasme qui l' empêchait de parler ;"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70641,": – Non , dit - elle , ne demande"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70677,on de nous ? – J' entends qu' on sache
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70694,des ingrats ; qu' ils m' ont volé ; on
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70713,où sont - ils ? Marcienne se tordait les bras
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70726,"ne sont pas loin , sois - en sûre ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70759,ou chez les voisins … Marcienne renouvelait par un mouvement
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70766,"par un mouvement de tête son doute , sa dénégation"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70769,"de tête son doute , sa dénégation . – Je"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70798,sera venue les chercher . Marcienne poussa un faible gémissement
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70813,espérance et une douleur . Elle s' appuya au mur
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70819,"s' appuya au mur et se souleva le corps ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70828,", de l' élan de son âme , pour sortir"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70864,des torts possibles . – J' y vais aussi !
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70870,y vais aussi ! balbutia Marcienne . – J' aurai
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70893,à fait paternel . Il l' enveloppa de ses bras
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70899,enveloppa de ses bras et la reconduisit à sa chaise
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70902,bras et la reconduisit à sa chaise . La pauvre
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70905,reconduisit à sa chaise . La pauvre enfant n' avait
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70919,"lutter . D' ailleurs , elle ne voulait pas retenir"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70924,elle ne voulait pas retenir son père . – Va
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70933,"Va ? murmura - t - elle . Paupe ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70973,"osé , il eût enfermé Marcienne à double tour ;"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70978,Marcienne à double tour ; sa maison gardait si mal
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_71005,cette porte mal close ! Marcienne restée seule se souleva
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_71013,"se souleva , et se traîna jusqu' à la chambre"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_71027,espèce de petit autel qu' on avait dressé sur la
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_71075,état que le matin . Marcienne s' abattit sur ses
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_71079,". Marcienne s' abattit sur ses deux genoux , et"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_71105,vers le simulacre colorié que sa foi transfigurait : –
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_71115,"Rendez - les moi , mon Dieu , – dit"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_71120,"mon Dieu , – dit - elle , – vous"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_71126,"elle , – vous qui m' avez pris mon petit"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_71129,"vous qui m' avez pris mon petit frère , ou"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_71135,"petit frère , ou faites - moi la grâce de"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_71146,"tout de suite , si je ne dois plus les"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_71167,"vite , Paupe réfléchissait . Marcienne avait raison ; il"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31058,il ? lui demanda doucement Marcienne . – Il n'
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31094,voir . – Ah ! Marcienne devina que la lettre
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31105,quelque grave nouvelle ; car elle voyait sur la physionomie
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31111,voyait sur la physionomie de son père autre chose que
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31134,plusieurs semaines de plus . Elle n' osait continuer .
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31146,"yeux de Léo , qu' elle sentait brûler à côté"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31152,"sentait brûler à côté d' elle , faisaient tant de"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31160,"tant de questions , qu' elle voulut les satisfaire ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31172,sur un point . – Je suis sûre que M
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31191,et mademoiselle Diane ? dit - elle . – C'
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31228,pas ? ajouta - t - elle d' une voix
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31242,jugea inutile de répondre . Marcienne avait hâte de pouvoir
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31248,"avait hâte de pouvoir interroger son père , hors de"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31285,dans une fixité absolue . Marcienne craignait d' avoir à
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31340,"hors de la boutique , Marcienne y rentra , et"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31345,"Marcienne y rentra , et alla droit à son père"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31348,", et alla droit à son père : – Laisse"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31353,son père : – Laisse - moi lire la lettre
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31361,"la lettre du comte , lui demanda - t -"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31365,", lui demanda - t - elle d' une voix"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31373,une voix câline . – Tu ne te reconnaîtrais pas
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31384,cette écriture - là . Marcienne rougit de l' ignorance
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31391,de l' ignorance qu' on lui reprochait . – Eh
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31399,"– Eh bien ! lis - la moi , dit"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31401,"bien ! lis - la moi , dit - elle"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31404,"- la moi , dit - elle . Paupe répondit"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31445,est tout ? demanda encore Marcienne . – Non ;
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31451,. – Non ; il m' écrit qu' il est
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31467,médecin paraît inquiet … et tu n' imaginerais jamais ce
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31481,– Ses enfants . – Tu as deviné . –
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31494,simple . – Ah ! tu trouves cela tout simple
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31501,cela tout simple ? Dis - moi donc comment tu
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31505,Dis - moi donc comment tu t' y prendrais pour
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31520,– Pauvre père ! murmura Marcienne . Paupe et sa
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31522,père ! murmura Marcienne . Paupe et sa fille parlaient
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31524,murmura Marcienne . Paupe et sa fille parlaient sur le
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31607,"– A ton aise , mon garçon ! va le"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31615,"va le voir , dit le tailleur . Marcienne ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31618,", dit le tailleur . Marcienne , bouleversée du cri"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31633,"alarmée de la réplique de son père , joignit les"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31656,", frappant du pied . Paupe se tourna vers sa"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31660,. Paupe se tourna vers sa fille : – Tu
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31664,vers sa fille : – Tu entends ? l' ingrat
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31667,: – Tu entends ? l' ingrat ! – Oh
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31683,malade ! – Que veux - tu que j' y
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31686,Que veux - tu que j' y fasse ? Est
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31693,"fasse ? Est - ce ma faute , à moi"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31697,"ce ma faute , à moi , si le comte"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31711,? Faut - il que je dépense mon dernier sou
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31713,"- il que je dépense mon dernier sou , que"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31718,"mon dernier sou , que je vous abandonne , toi"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31722,"que je vous abandonne , toi et ton frère ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31724,"vous abandonne , toi et ton frère , pour des"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31732,"pour des enfants qui ne me sont rien , et"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31746,"d' un homme qui est mon ennemi ? Marcienne ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31749,"qui est mon ennemi ? Marcienne , troublée , scandalisée"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31757,", scandalisée , regardait alternativement son père et Léo ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31769,"tour à tour chacune de ses mains , comme pour"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31794,"ci d' entendre . – Papa ! papa , dit"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31796,"entendre . – Papa ! papa , dit - elle"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31799,"Papa ! papa , dit - elle en suppliant ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31812,"à la grande douleur que tu aurais , si tu"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31816,"que tu aurais , si tu étais malade loin de"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31823,malade loin de nous ! Paupe eut un sourire frémissant
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31832,"frémissant , bien cruel pour le comte d' Arsonval ;"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31838,comte d' Arsonval ; mais il n' osa formuler tout
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31848,haut la monstrueuse ironie qui le torturait tout bas .
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31853,le torturait tout bas . Il se contenta de dire
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31862,dire . – Comment veux - tu que je les
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31865,Comment veux - tu que je les conduise à Heidelberg
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31880,loin ? – Oh ! je connais le chemin .
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31885,je connais le chemin . J' y suis allé du
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31900,"n' est pas cela qui m' embarrasse , mais l'"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31918,donc bien cher ? demanda Marcienne . Paupe fit un
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31920,"cher ? demanda Marcienne . Paupe fit un geste ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31929,", comme si le calcul l' épouvantait déjà . Léo"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31933,calcul l' épouvantait déjà . Léo retenait ses larmes ;
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31935,épouvantait déjà . Léo retenait ses larmes ; ses yeux
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31938,Léo retenait ses larmes ; ses yeux étincelaient de colère
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31945,"étincelaient de colère : – Vous , dit - il"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31948,": – Vous , dit - il à Marcienne en"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31951,", dit - il à Marcienne en lui saisissant les"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31953,"- il à Marcienne en lui saisissant les mains ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31958,"lui saisissant les mains , conduisez - nous ! –"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31966,! – Ah ! si je pouvais ! soupira la
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31970,si je pouvais ! soupira la jeune fille . –
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31975,la jeune fille . – J' irai tout seul !
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31981,irai tout seul ! reprit le petit garçon . –
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31986,le petit garçon . – Je te le défends bien
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31987,petit garçon . – Je te le défends bien !
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31995,bien ! s' écria naïvement Paupe en posant ses mains
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_31998,écria naïvement Paupe en posant ses mains robustes sur l'
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32005,"robustes sur l' épaule de l' enfant , et en"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32010,"l' enfant , et en le secouant un peu ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32018,"peu , pour mieux affirmer son autorité . Léo se"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32021,mieux affirmer son autorité . Léo se rejeta en arrière
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32041,étreinte de cette main qui l' offensait . Mais Paupe
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32045,"qui l' offensait . Mais Paupe le retint , et"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32046,"l' offensait . Mais Paupe le retint , et se"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32053,", et se baissant , lui dit , en le"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32054,"et se baissant , lui dit , en le regardant"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32057,", lui dit , en le regardant avec des yeux"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32066,yeux farouches : – On me l' avait bien dit
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32072,l' avait bien dit que tu étais fier comme un
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32080,comme un paon ; et j' aurais bien dû me
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32087,bien dû me douter que tu serais un ingrat .
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32094,"un ingrat . Mais , je suis le maître ici"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32096,". Mais , je suis le maître ici , entends"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32101,"le maître ici , entends - tu ! Léo était"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32104,", entends - tu ! Léo était pourpre ; il"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32108,! Léo était pourpre ; il balbutia en hochant la
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32136,"emmenés avec lui ? – Je veux voir papa ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32142,"veux voir papa , continua l' enfant d' un autre"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32150,"un autre ton . – Vous le verrez , Léo"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32154,"– Vous le verrez , Léo , – dit Marcienne"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32158,", Léo , – dit Marcienne en mettant sa main"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32161,– dit Marcienne en mettant sa main sur le poignet
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32167,"main sur le poignet de son père , qu' elle"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32171,"de son père , qu' elle retira de l' épaule"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32177,retira de l' épaule de l' enfant . – C'
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32186,C' est bien juste que vous alliez le voir .
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32191,"vous alliez le voir . Moi , si je savais"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32194,"voir . Moi , si je savais papa malade quelque"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32205,", n' importe où , j' irais ; je n'"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32208,"où , j' irais ; je n' attendrais pas qu'"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32214,n' attendrais pas qu' il m' appelle ; je dirais
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32217,qu' il m' appelle ; je dirais comme vous ;
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32220,appelle ; je dirais comme vous ; n' est -
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32231,"pas vrai , papa ? Paupe , interdit , murmura"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32238,"interdit , murmura : – Tu es folle ! Est"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32246,! Est - ce que je te quitterais ? –
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32247,Est - ce que je te quitterais ? – Si
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32252,te quitterais ? – Si tu étais forcé d' aller
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32290,est précisément l' argent qui me manque . – De
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32304,"peut en trouver , reprit Marcienne . – Tu en"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32307,", reprit Marcienne . – Tu en as ? –"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32314,"as ? – Non , papa ; mais ces bijoux"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1239>_32322,ces bijoux que le comte t' a laissés ? …
