,text_surronding
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11690,moitié de ma tâche … Il ajouta avec colère :
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11737,vint modifier le cours de ses pensées . Sans cesser
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11755,peu à peu affaiblie et il n' y avait guère
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11768,"Brusquement elle éclata près de lui , dans Saint -"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11809,la meute des convicts . Il n' eût point bronché
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11818,bronché si l' engagement qu' il avait pris de mettre
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11831,Humphray et ses compagnes ne lui eût fait un devoir
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11843,soustraire au moindre danger . Il donna l' ordre à
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11923,"anglanisé par la force . L' officier , dont tous"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11926,"force . L' officier , dont tous les efforts pour"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11932,"tous les efforts pour ramener ses hommes au feu ,"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11941,", restaient impuissants , était celui - là même qu'"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11945,était celui - là même qu' on a vu au
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11956,du gouverneur . Jadis nous le vîmes à Londres dans
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11973,"que , sportman émérite , il voyait triompher ses couleurs"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_11976,"émérite , il voyait triompher ses couleurs sur tous les"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12005,au moins une fois en sa vie tout Anglais qui
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12013,"Anglais qui se respecte , lord John Tantivy s' était"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12024,d' une originale façon : il avait piqué une tête
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12041,"achetant une compagnie . Quand il aperçut le cortège ,"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12048,"le cortège , un frisson le secoua de la tête"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12056,la tête aux pieds et il se mit à trépigner
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12076,"et pâle , emportée par cet homme entrevu tout à"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12087,heure sur la place et dont il ignorait le nom
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12088,sur la place et dont il ignorait le nom et
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12108,peut - être morte ? Il vit aussi des femmes
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12127,"selle de Tom Turnbull , le corps du gouverneur reconnaissable"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12139,uniforme . Celui - ci lui importait peu . La
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12147,. La stupéfiante pusillanimité dont il avait été témoin le
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12152,il avait été témoin le lui rendait indifférent . Mais
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12157,lui rendait indifférent . Mais il ne pouvait en être
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12176,serres d' un vautour . Il eut aussi un peu
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12187,"pour les autres , car il avait dansé avec toutes"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12210,"à tout prix , il lui fallait la sauver ."
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12216,fallait la sauver . De ses anciennes victoires sur les
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12228,"courses , les seules qu' il eût encore à son"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12232,"qu' il eût encore à son actif , lord John"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12235,"encore à son actif , lord John avait conservé une"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12250,éconduit et la spontanéité de son mouvement cachait un espoir
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12260,"secret : c' était bien le diable si , arrachant"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12271,"jeune femme des griffes de son ravisseur , il n'"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12274,"griffes de son ravisseur , il n' en tirerait pas"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12324,"temps à la réflexion , il fut d' avis qu'"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12338,importance qui se présentait à lui et celui qu' il
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12342,"à lui et celui qu' il traquait , – ou"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12349,", – ou par lequel il était traqué , –"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12358,"– depuis deux heures , il n' y avait pas"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12368,à hésiter un instant . Il rassembla donc ses hommes
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12371,instant . Il rassembla donc ses hommes et les lança
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12375,donc ses hommes et les lança sur la nouvelle piste
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12404,des convicts et des bushmen le serrait de près par
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12423,"et en s' emparant de son cheval , il courait"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12426,"emparant de son cheval , il courait chance de faire"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12451,". Bien que fat , il était brave et l'"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12458,brave et l' amour qu' il croyait ressentir pour la
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12465,ressentir pour la belle captive lui donnait de l' audace
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12475,. Dans le temps qu' il mit à parcourir l'
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12481,mit à parcourir l' espace le séparant de la petite
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12494,- ci avait disparu à ses yeux . Il ne
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12497,disparu à ses yeux . Il ne lui fallut que
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12499,ses yeux . Il ne lui fallut que quelques minutes
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12621,avec cinquante parut indigne à l' officier ; on lui
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12625,à l' officier ; on lui en doit tenir compte
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12631,en doit tenir compte en sa qualité d' Anglais .
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12636,sa qualité d' Anglais . Il se contenta donc de
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12643,contenta donc de donner à ses soldats l' ordre de
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12652,de mettre en joue et s' avança à quelques pas
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12658,avança à quelques pas de ses adversaires : – Qui
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12671,", leur cria - t - il , je vous"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12674,"- t - il , je vous somme de jeter"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12707,debout . Rio - Santo le toisa : – Votre
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12711,Santo le toisa : – Votre invitation est fort aimable
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12717,"invitation est fort aimable , monsieur , répondit - il"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12731,ferons rien de ce que vous désirez . – Prenez
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12739,"– Prenez garde , répliqua l' officier en se montrant"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12746,"en se montrant , vous qui vous servez du corps"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12769,"tienne , monsieur ; en me visant à la tête"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12782,ne court aucun danger . Il se haussa sur ses
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12786,". Il se haussa sur ses étriers , de façon"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12794,de façon à présenter toute sa poitrine aux balles .
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12806,sourire abaissait le coin de ses lèvres et ce fut
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12818,profonde expression de dédain qu' il reprit : – Sir
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12822,"qu' il reprit : – Sir John Tantivy , je"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12826,"– Sir John Tantivy , je suis heureux d' avoir"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12834,d' avoir l' occasion de vous saluer si loin de
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12854,bien méritante recrue … Mais je n' ai pas le
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12867,", de m' entretenir avec vous aujourd' hui , ce"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12873,"aujourd' hui , ce que je ferai volontiers si nous"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12884,"rencontrons jamais . Adieu , monsieur , j' aurai le"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12886,". Adieu , monsieur , j' aurai le plaisir de"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12892,aurai le plaisir de présenter vos hommages à lady Humphray
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12904,foudre tombant sur la tête du lieutenant ne l' eût
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12907,la tête du lieutenant ne l' eût point paralysé davantage
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12920,cet homme qui venait de l' appeler ainsi par son
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12928,par son nom et dont il n' avait pu distinguer
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12936,pu distinguer le visage ? Il essaya bien de rappeler
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12941,"Il essaya bien de rappeler ses souvenirs , de chercher"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12961,inconnu quelque chose qui pût le mettre sur la trace
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_12992,colonne . Le trouble de sir John Tantivy dura peu
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13010,convicts allaient prendre à revers sa compagnie et la balayer
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13013,à revers sa compagnie et la balayer . – Vingt
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13021,– Vingt guinées à qui m' abattra cet homme !
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13028,cet homme ! s' écria le lieutenant en désignant Rio
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13126,lui prendre . Il tendit son fusil à l' officier
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13129,"Il tendit son fusil à l' officier , celui -"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13132,"fusil à l' officier , celui - ci épaula et"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13159,détonation . – Misère de moi ! s' écria -
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13184,jeune fille qui chevauchait à ses côtés ; ce n'
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13193,n' est pas lui que j' ai tué ! …
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13198,j' ai tué ! … Il jeta son arme au
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13200,tué ! … Il jeta son arme au moment même
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13227,", en vibrant , sous son aisselle . Une écume"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13235,Une écume sanglante moussa à ses lèvres et il s'
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13238,"moussa à ses lèvres et il s' abattit avec ,"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13244,"s' abattit avec , dans ses yeux déjà vitreux ,"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13256,de lady Nelly qui ne le voyait même pas mourir
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13267,"Ainsi prit fin , en sa fleur , la carrière"
Feval-Paul_Les-Mysteres-de-Londres_<Le marquis-481>_13287,Aussitôt s' engagea autour de son corps une lutte féroce
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37232,les entreprises du marquis . Stephen n' avait point à
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37238,"n' avait point à protéger sa vertu , il n'"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37241,"à protéger sa vertu , il n' y songeait même"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37249,"songeait même pas , mais il voulait pouvoir accuser Rio"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37276,faire sa maîtresse . S' il avait donné sa parole
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37279,. S' il avait donné sa parole de rester muet
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37291,"événements de la veille , il ne l' avait point"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37304,"reste . Cette nuit , il pensait bien pouvoir se"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37331,". Pour cela , il lui suffisait de risquer quelque"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37337,suffisait de risquer quelque peu sa vie et celle -
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37345,"celle - ci , à son avis , ne valait"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37359,d' être ménagée . Dans ses allées et venues de
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37367,"venues de la journée , il avait pu se rendre"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37393,celle de la pièce où il était lui - même
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37395,"la pièce où il était lui - même , avec"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37411,"sol . Par là , il pourrait entendre si la"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37446,serait intéressante . Une fois sa religion fixée à ce
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37453,"fixée à ce sujet , il tenterait de fuir ,"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37470,point de la côte où il pourrait s' embarquer pour
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37479,pour Londres . Tel était son plan et c' est
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37487,"c' est pourquoi , malgré sa fatigue et la gêne"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37494,"et la gêne causée par sa blessure , il ne"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37497,"causée par sa blessure , il ne s' était point"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37513,"et sur les genoux , il était sorti de sa"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37517,", il était sorti de sa case . Glissant dans"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37527,"l' herbe courte , retenant son haleine et l' oreille"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37534,"et l' oreille tendue , il avançait lentement en s'"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37541,lentement en s' orientant de son mieux . Rien ne
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37566,un peu de fraîcheur à sa tête . La nuit
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37579,que de coutume et favorisait son projet : il allait
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37582,et favorisait son projet : il allait arriver au but
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37631,"Alors , tout près de lui , Stephen put apercevoir"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37633,"tout près de lui , Stephen put apercevoir trois hommes"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37639,"put apercevoir trois hommes qui le guettaient , sans qu'"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37644,"le guettaient , sans qu' il en eût eu le"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37657,"Bien qu' en lambeaux , sa tunique écarlate ne laissait"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37665,ne laissait pas douter de sa qualité . Les officiers
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37720,retour . La présence de celui - ci dans le
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37732,pour le moins singulière : il compliquait son cas en
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37734,moins singulière : il compliquait son cas en marchant sur
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37756,"leur propre compte seulement . Stephen , se voyant découvert"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37785,"selon le cas , mais il n' en eut pas"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37801,de talon dans les côtes l' étendit complètement sur l'
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37840,"langage , car une fois Stephen mis hors d' état"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37896,Satan et sa mère ! L' homme qui parlait ainsi
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37898,sa mère ! L' homme qui parlait ainsi avait au
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37914,six pouces de diamètre . Il était vêtu d' un
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37941,filoselle ; si depuis longtemps ses chaussures n' avaient vu
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37980,Irlande . Les compagnons de cet homme lui donnaient le
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37982,Les compagnons de cet homme lui donnaient le titre de
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_37996,est surpris de retrouver un lui l' excellent Paddy O'
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_38020,citron . L' un de ses compagnons n' avait aucune
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_38136,", – l' ami de Paddy O' Chrane , –"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_38188,échu l' honneur d' accompagner Paddy O' Chrane et Absalon
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_38324,toujours l' énorme soulier de Paddy O' Chrane dont la
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_38327,soulier de Paddy O' Chrane dont la mauvaise humeur avait
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_38334,mauvaise humeur avait pour objet son éloignement prolongé de la
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_38368,"Barnett , l' élue de son cœur . Cela ne"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_38373,son cœur . Cela ne l' empêchait pourtant pas de
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_38400,"totalement de charme . – Reptile , mon bon ami"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_38438,"! mon camarade , on vous prendrait volontiers pour un"
Feval-Paul_Les-Mysteres-de-Londres_<Stephen-1657>_38449,"; relevez - vous , scélérat , ou restez assis"
